   7.9453125000000000        1.0018337895495975       0.98651585655354379       0.98651585655354257        1.0520177428886697       0.97216583664257628       0.97216583664257672        1.0520177436551461       0.97216583731153861       0.97216583731153872        71.866424047279196        70.679554980431348        70.679554980431320        69.436256076178068        68.580976336329670        68.580976336329755        69.436256151061798        68.580976408395344        68.580976408395372       -1.6038446940670463E-003  -2.6851134947688303E-003  -2.6851134947688303E-003  -2.1784829320114342E-005  -4.5179318014523063E-005  -4.5179318014523063E-005  -2.1784829320114342E-005  -4.5179318014523063E-005  -4.5179318014523063E-005  -8.7662309354529855E-004  -1.8110768283539698E-002  -1.8110768283540954E-002   5.0673187638806634E-002  -2.8305178594965882E-002  -2.8305178594965490E-002   5.0673188367384207E-002  -2.8305177906850422E-002  -2.8305177906850373E-002   2.7104126431427584E-003   4.6266248370834800E-003   4.6266248370834973E-003   1.3445552498629332E-003   4.7101523754219596E-004   4.7101523754218555E-004   1.3445552877618880E-003   4.7101521838907937E-004   4.7101521838907937E-004   99.843741521900611       -2.3760906759739539E-005  -8337.4603548077212       -8355.2668607268442        27554.216877155352        1.1416060448978355E-271
   7.9609375000000000        1.0004445765821068       0.98846711025968792       0.98846711025968692        1.0495863378969079       0.97380710225108802       0.97380710225108835        1.0495863386581592       0.97380710292153516       0.97380710292153538        72.281359125806716        71.089522396536196        71.089522396536168        69.871572734122807        68.984863503996309        68.984863503996408        69.871572809322259        68.984863576340075        68.984863576340103       -1.5851047286108678E-003  -2.6537670304828459E-003  -2.6537670304828459E-003  -2.1529559705565075E-005  -4.4649940435845381E-005  -4.4649940435845381E-005  -2.1529559705565075E-005  -4.4649940435845381E-005  -4.4649940435845381E-005  -2.2326055889324973E-003  -1.6081856435382597E-002  -1.6081856435383537E-002   4.8359761364170258E-002  -2.6617451208030475E-002  -2.6617451208030142E-002   4.8359762089457164E-002  -2.6617450519549939E-002  -2.6617450519549744E-002   2.6771821710393955E-003   4.5489666950704628E-003   4.5489666950704732E-003   1.2265765327377637E-003   4.2455345911845271E-004   4.2455345911844578E-004   1.2265765687020855E-003   4.2455344108515564E-004   4.2455344108514870E-004   100.04009106274998       -3.7236070038854769E-005  -8370.2849701374580       -8388.1615803428140        27662.697941078281        9.8550641786556277E-273
   7.9765625000000000       0.99911771762763535       0.99043168347764843       0.99043168347764721        1.0471294532778705       0.97545526014397266       0.97545526014397310        1.0471294540339242       0.97545526081591261       0.97545526081591272        72.697372117994462        71.501918694721596        71.501918694721567        70.307576869952200        69.391023913683910        69.391023913683995        70.307576945466451        69.391023986307459        69.391023986307488       -1.5666191959715836E-003  -2.6228455173693331E-003  -2.6228455173693331E-003  -2.1277772827989341E-005  -4.4127784809017815E-005  -4.4127784809017815E-005  -2.1277772827989341E-005  -4.4127784809017815E-005  -4.4127784809017815E-005  -3.5285349726143474E-003  -1.4044110770491967E-002  -1.4044110770493230E-002   4.6016630314024046E-002  -2.4925510898571285E-002  -2.4925510898570792E-002   4.6016631036049006E-002  -2.4925510209723674E-002  -2.4925510209723643E-002   2.6462526002496833E-003   4.4757942481404370E-003   4.4757942481404491E-003   1.1128229638465090E-003   3.8077104254391828E-004   3.8077104254390787E-004   1.1128229978751500E-003   3.8077102563633530E-004   3.8077102563633530E-004   100.23644060359933       -4.2818885122266553E-005  -8403.1740739059551       -8421.1209261269851        27771.392130863525        8.4680073612257834E-274
   7.9921875000000000       0.99785310089339241       0.99240708645604458       0.99240708645604347        1.0446520571339839       0.97710839352353962       0.97710839352353995        1.0446520578848664       0.97710839419697670       0.97710839419697681        73.114487905603085        71.916757976300090        71.916757976300062        70.744255239943016        69.799468139370688        69.799468139370788        70.744255315771142        69.799468212275741        69.799468212275769       -1.5483841681878316E-003  -2.5923424111501656E-003  -2.5923424111501656E-003  -2.1029414492933870E-005  -4.3612738767693188E-005  -4.3612738767693188E-005  -2.1029414492933870E-005  -4.3612738767693188E-005  -4.3612738767693188E-005  -4.7642730199457597E-003  -1.2000093562618663E-002  -1.2000093562619768E-002   4.3648353714857355E-002  -2.3231345383203782E-002  -2.3231345383203383E-002   4.3648354433644558E-002  -2.3231344693989457E-002  -2.3231344693989311E-002   2.6173739133381196E-003   4.4071800186632386E-003   4.4071800186632473E-003   1.0037034191265337E-003   3.3973890674337745E-004   3.3973890674336704E-004   1.0037034512218670E-003   3.3973889096615417E-004   3.3973889096615070E-004   100.43279014444870       -4.0300032238590863E-005  -8436.1276661132142       -8454.1448980793612        27880.299446511097        7.2425347496563770E-275
   8.0078125000000000       0.99665066397683411       0.99439070106300842       0.99439070106300731        1.0421590845858850       0.97876459103369673       0.97876459103369706        1.0421590853316292       0.97876459170863084       0.97876459170863095        73.532731636981993        72.334053315874328        72.334053315874286        71.181596547165356        70.210205993155952        70.210205993156038        71.181596623306433        70.210206066344242        70.210206066344270       -1.5303957850764729E-003  -2.5622512800308498E-003  -2.5622512800308498E-003  -2.0784431452726508E-005  -4.3104691908206103E-005  -4.3104691908206103E-005  -2.0784431452726508E-005  -4.3104691908206103E-005  -4.3104691908206103E-005  -5.9396430463669707E-003  -9.9524763204991342E-003  -9.9524763205002288E-003   4.1259501198956341E-002  -2.1536923477430969E-002  -2.1536923477430588E-002   4.1259501914532593E-002  -2.1536922787853397E-002  -2.1536922787853290E-002   2.5903070232010635E-003   4.3431773835075722E-003   4.3431773835075783E-003   8.9958338692861656E-004   3.0151451112770886E-004   3.0151451112770192E-004   8.9958341709665823E-004   3.0151449648424880E-004   3.0151449648424533E-004   100.62913968529806       -3.0919263967065017E-005  -8469.1457467592336       -8487.2334961999404        27989.419888020988        6.1658097828655738E-276
   8.0234375000000000       0.99551034554538220       0.99637977895536645       0.99637977895536556        1.0396554301703120       0.98042194992041742       0.98042194992041776        1.0396554309109598       0.98042195059684500       0.98042195059684523        73.952128728304416        72.753816689521059        72.753816689521031        71.619591456351486        70.623246516446571        70.623246516446656        71.619591532804591        70.623246589919830        70.623246589919859       -1.5126502529440463E-003  -2.5325658025749371E-003  -2.5325658025749371E-003  -2.0542771388136402E-005  -4.2603535751564760E-005  -4.2603535751564760E-005  -2.0542771388136402E-005  -4.2603535751564760E-005  -4.2603535751564760E-005  -7.0544782333022242E-003  -7.9040402874144162E-003  -7.9040402874153651E-003   3.8854646425102203E-002  -1.9844191950618584E-002  -1.9844191950618279E-002   3.8854647137499559E-002  -1.9844191260683444E-002  -1.9844191260683226E-002   2.5648237786844450E-003   4.2838192427808713E-003   4.2838192427808747E-003   8.0078374520985846E-004   2.6614187103602208E-004   2.6614187103601514E-004   8.0078377346028129E-004   2.6614185752843814E-004   2.6614185752843467E-004   100.82548922614743       -1.6962946415496802E-005  -8502.2283158440187       -8520.3867204887265        28098.753455393213        5.2248745762440546E-277
   8.0390625000000000       0.99443203860421914       0.99837144056816896       0.99837144056816762        1.0371459400644707       0.98207857882619098       0.98207857882619143        1.0371459408000698       0.98207857950410404       0.98207857950410415        74.372704845044552        73.176058901394853        73.176058901394825        72.058232605300546        71.038597972335026        71.038597972335111        72.058232682064769        71.038598046095004        71.038598046095032       -1.4951438433248769E-003  -2.5032797656219909E-003  -2.5032797656219909E-003  -2.0304382890424276E-005  -4.2109163706251374E-005  -4.2109163706251374E-005  -2.0304382890424276E-005  -4.2109163706251374E-005  -4.2109163706251374E-005  -8.1086687108572805E-003  -5.8576761724206663E-003  -5.8576761724219257E-003   3.6438360218662265E-002  -1.8155072824343900E-002  -1.8155072824343442E-002   3.6438360927915560E-002  -1.8155072134059889E-002  -1.8155072134059844E-002   2.5407073150764707E-003   4.2291167405895964E-003   4.2291167405895981E-003   7.0757984580836764E-004   2.3365165053482878E-004   2.3365165053482184E-004   7.0757987215424450E-004   2.3365163816396056E-004   2.3365163816395709E-004   101.02183876699678       -1.2093559194576253E-006  -8535.3753733675603       -8553.6045709457139        28208.300148627750        4.4069457286107178E-278
   8.0546875000000000       0.99341554819705213        1.0003626751788401        1.0003626751788393        1.0346354040702963       0.98373260022176079       0.98373260022176123        1.0346354048008921       0.98373260090114822       0.98373260090114845        74.794485865117863        73.600789509191316        73.600789509191287        72.497514612638483        71.456267839042795        71.456267839042894        72.497514689712901        71.456267913091239        71.456267913091267       -1.4778728917452344E-003  -2.4743870622481790E-003  -2.4743870622481790E-003  -2.0069215443773536E-005  -4.1621471031811104E-005  -4.1621471031811104E-005  -2.0069215443773536E-005  -4.1621471031811104E-005  -4.1621471031811104E-005  -9.1022044613069727E-003  -3.8163828813364393E-003  -3.8163828813373235E-003   3.4015203160168504E-002  -1.6471461104530512E-002  -1.6471461104530100E-002   3.4015203866306944E-002  -1.6471460413908467E-002  -1.6471460413908279E-002   2.5177526583590954E-003   4.1790580601766616E-003   4.1790580601766608E-003   6.2020091012769674E-004   2.0406132629133614E-004   2.0406132629132920E-004   6.2020093458509118E-004   2.0406131505671180E-004   2.0406131505670833E-004   101.21818830784615        1.3556474220690305E-005  -8568.5869193298677       -8586.8870475709082        28318.059967724621        3.6996459490312645E-279
   8.0703125000000000       0.99246055558911028        1.0023503422878968        1.0023503422878952        1.0321285472778818       0.98538215251370886       0.98538215251370920        1.0321285480035378       0.98538215319455569       0.98538215319455580        75.217497826026630        74.028016749025653        74.028016749025625        72.937434081714798        71.876262804315658        71.876262804315758        72.937434159098515        71.876262878654302        71.876262878654330       -1.4608337965129666E-003  -2.4458816897685027E-003  -2.4458816897685027E-003  -1.9837219408093470E-005  -4.1140354803212061E-005  -4.1140354803212061E-005  -1.9837219408093470E-005  -4.1140354803212061E-005  -4.1140354803212061E-005  -1.0035211888961396E-002  -1.7832650321542339E-003  -1.7832650321555703E-003   3.1589717538173002E-002  -1.4795222901852223E-002  -1.4795222901851828E-002   3.1589718241240503E-002  -1.4795222210905240E-002  -1.4795222210905158E-002   2.4957674780717292E-003   4.1336073200508965E-003   4.1336073200508939E-003   5.3882973970874326E-004   1.7737541556108426E-004   1.7737541556107905E-004   5.3882976229728541E-004   1.7737540546092743E-004   1.7737540546092570E-004   101.41453784869550        2.4988189648837001E-005  -8601.8629537309353       -8620.2341503643056        28428.032912683811        3.0911757292989093E-280
   8.0859375000000000       0.99156659008651782        1.0043311745416494        1.0043311745416481        1.0296300213228133       0.98702539188879956       0.98702539188879990        1.0296300220435797       0.98702539257108679       0.98702539257108690        75.641766858919098        74.457747460393563        74.457747460393534        73.377989600376978        72.298588760679749        72.298588760679834        73.377989678069113        72.298588835310312        72.298588835310341       -1.4440230175320550E-003  -2.4177577477797986E-003  -2.4177577477797986E-003  -1.9608346002186089E-005  -4.0665713875958778E-005  -4.0665713875958778E-005  -1.9608346002186089E-005  -4.0665713875958778E-005  -4.0665713875958778E-005  -1.0907982797159998E-002   2.3847094023672478E-004   2.3847094023539555E-004   2.9166418578064263E-002  -1.3128193872633089E-002  -1.3128193872632709E-002   2.9166419278088773E-002  -1.3128193181377092E-002  -1.3128193181376955E-002   2.4745728836778388E-003   4.0927036014127170E-003   4.0927036014127109E-003   4.6360274474906843E-004   1.5358576143260569E-004   1.5358576143260048E-004   4.6360276549081009E-004   1.5358575246383031E-004   1.5358575246382858E-004   101.61088738954487        3.1447013975060454E-005  -8635.2034765707667       -8653.6458793259080        28538.218983505329        2.5704320877483133E-281
